month,code,numerator,denominator
2017-07-01,03H,192.45198,169.26299999999998
2019-10-01,03H,4095.34029,170.23899999999998
2019-06-01,03H,836.7059,170.07199999999997
2020-05-01,03H,232.13923999999997,170.32
2017-09-01,03H,862.55383,169.536
2022-02-01,03H,15.72815,171.682
2020-04-01,03H,201.11190000000002,170.358
2020-12-01,03H,654.9859299999999,170.24700000000004
2020-01-01,03H,1168.28643,170.336
2018-11-01,03H,2410.7667,169.774
2018-07-01,03H,371.03335,169.85000000000008
2021-03-01,03H,2360.1136100000003,170.408
2018-03-01,03H,416.64413,169.46299999999997
2020-08-01,03H,654.4265100000001,170.36100000000002
2017-12-01,03H,393.18116000000003,169.466
2021-07-01,03H,515.59677,170.98900000000003
2019-05-01,03H,828.6595000000001,170.08899999999997
2019-09-01,03H,1493.6005800000007,170.30999999999997
2019-12-01,03H,1301.31723,170.29899999999992
2020-09-01,03H,2599.40043,170.42499999999998
2018-10-01,03H,2071.27807,169.806
2020-03-01,03H,867.83824,170.299
2020-02-01,03H,433.6789500000001,170.39899999999997
2019-01-01,03H,942.1442599999998,169.83100000000005
2017-03-01,03H,454.41360999999995,169.00100000000003
2017-10-01,03H,1577.2215400000002,169.48799999999997
2018-12-01,03H,1382.66847,169.792
2022-01-01,03H,62.86634,171.53600000000003
2019-11-01,03H,2287.67873,170.26
2018-05-01,03H,231.63851000000003,169.64999999999995
2017-04-01,03K,154.23873,172.933
2022-01-01,03K,314.33173,183.59300000000002
2020-10-01,03K,6572.409,182.01199999999997
2018-06-01,03K,254.85611999999998,179.11999999999998
2017-09-01,03K,1763.7255899999998,174.038
2018-10-01,03K,1951.1584200000002,179.713
2020-11-01,03K,4731.789670000001,181.94000000000003
2021-08-01,03K,454.23177,183.16499999999996
2020-02-01,03K,906.97284,181.511
2019-06-01,03K,232.25792,180.52799999999996
2020-01-01,03K,1797.5811999999999,181.32099999999994
2019-01-01,03K,1035.66433,180.04199999999997
2022-02-01,03K,0.0,183.73200000000003
2017-05-01,03K,223.45642999999995,173.11100000000002
2019-09-01,03K,1198.56471,181.118
2021-07-01,03K,406.42506000000003,182.97700000000003
2021-04-01,03K,469.43439,182.54199999999994
2017-07-01,03K,484.97893999999997,173.47299999999998
2017-08-01,03K,662.0177799999999,173.72299999999996
2017-06-01,03K,269.4117,173.213
2020-06-01,03K,1013.9806299999998,181.556
2017-12-01,03K,285.24907,174.11400000000003
2020-05-01,03K,363.60052,181.598
2020-08-01,03K,1261.8425800000002,181.85
2018-02-01,03K,193.04937999999999,174.27399999999997
2017-10-01,03K,1869.58454,173.929
2021-05-01,03K,687.71984,182.714
2020-04-01,03K,216.85278999999997,181.658
2021-02-01,03K,218.91890999999998,182.21299999999997
2018-12-01,03K,781.15739,179.909
2018-07-01,03K,432.71310000000005,179.329
2019-12-01,03K,790.1598199999999,181.26399999999995
2021-03-01,03K,703.47451,182.37
2019-04-01,03K,495.31446,180.33399999999997
2021-12-01,03K,392.05258000000003,183.49300000000002
2018-08-01,03K,494.02762,179.50900000000001
2020-09-01,03K,2712.9152500000005,182.00000000000003
2019-02-01,03K,664.5947199999999,180.24200000000002
2021-09-01,03K,508.96465000000006,183.40599999999998
2018-01-01,03K,524.3715,174.19199999999998
2019-05-01,03K,302.37084,180.456
2017-02-01,03K,231.41548999999998,172.557
2017-03-01,03K,508.32711000000006,172.55700000000002
2017-11-01,03K,608.8035800000001,174.01
2018-03-01,03K,451.42008999999996,174.35199999999998
2021-06-01,03K,351.3282799999999,182.77900000000002
2019-03-01,03K,471.66361000000006,180.25799999999995
2018-09-01,03K,694.8511400000001,179.72
2021-11-01,03K,673.80759,183.44799999999998
2019-10-01,03K,2635.0428199999997,181.03900000000002
2018-04-01,03K,231.63978,178.86100000000005
2020-07-01,03K,1335.9753,181.71099999999998
2021-10-01,03K,679.58307,183.42299999999997
2019-08-01,03K,815.5370599999999,180.83400000000003
2018-05-01,03K,308.76869000000005,178.94400000000005
2019-11-01,03K,2553.68093,181.12100000000004
2018-11-01,03K,1690.4187900000002,179.751
2020-12-01,03K,1022.3553600000001,182.03799999999998
2021-01-01,03K,991.21207,182.11099999999996
2019-07-01,03K,425.81626,180.633
2020-03-01,03K,1029.6645700000001,181.59800000000004
2019-09-01,03Q,3242.72062,361.18199999999996
2017-10-01,03Q,4170.0198900000005,353.746
2019-01-01,03Q,2434.12308,360.771
2018-10-01,03Q,4218.51247,358.901
2020-02-01,03Q,2928.2266700000005,364.2500000000001
2017-06-01,03Q,569.6133100000001,352.352
2019-12-01,03Q,3381.04524,364.0330000000001
2017-08-01,03Q,971.04586,352.51600000000013
2018-01-01,03Q,1943.2714600000002,356.46099999999996
2017-04-01,03Q,910.00847,352.149
2019-06-01,03Q,952.07897,361.742
2017-09-01,03Q,4220.35264,352.811
2018-08-01,03Q,1042.0895000000003,357.357
2018-12-01,03Q,2211.44762,360.81600000000003
2017-03-01,03Q,1440.2600899999998,351.34799999999996
2020-11-01,03Q,11562.925949999997,364.96900000000005
2020-10-01,03Q,26382.61305,363.41299999999995
2017-05-01,03Q,624.13694,352.249
2021-01-01,03Q,859.56673,365.43100000000004
2018-09-01,03Q,2563.2286799999993,357.4120000000001
2019-10-01,03Q,11379.4449,361.77400000000006
2021-08-01,03Q,2232.48499,366.00800000000004
2018-04-01,03Q,1196.8054499999998,357.038
2017-02-01,03Q,1234.2158700000002,351.348
2022-02-01,03Q,0.0,368.92499999999995
2021-03-01,03Q,1968.68649,365.7509999999999
2018-05-01,03Q,1156.36099,357.272
2018-02-01,03Q,1220.07225,356.81100000000004
2019-05-01,03Q,3547.173690000001,361.757
2020-12-01,03Q,3294.12388,365.59299999999996
2021-05-01,03Q,3477.0627500000005,366.125
2018-03-01,03Q,2028.4507400000002,357.06200000000007
2020-09-01,03Q,6746.2576,363.14
2022-01-01,03Q,0.0,368.6939999999999
2021-11-01,03Q,987.20648,367.3760000000001
2018-11-01,03Q,4121.84308,360.4690000000001
2018-06-01,03Q,1289.6637499999997,357.52200000000005
2019-04-01,03Q,1183.58153,361.706
2021-06-01,03Q,3002.232699999999,366.26800000000003
2020-06-01,03Q,2604.9581800000005,363.595
2021-12-01,03Q,0.0,368.73199999999997
2017-11-01,03Q,2165.49132,356.153
2017-12-01,03Q,1841.7950300000002,356.4719999999999
2021-07-01,03Q,1182.27322,366.289
2019-11-01,03Q,9548.27459,363.41
2020-01-01,03Q,3350.2878499999993,363.97
2021-02-01,03Q,742.74462,365.70900000000006
2019-08-01,03Q,1183.04866,361.29699999999997
2019-02-01,03Q,1716.6839400000001,361.246
2020-03-01,03Q,2172.5803499999997,364.598
2021-10-01,03Q,2103.30809,365.29499999999996
2020-05-01,03Q,2655.2504200000003,363.94199999999995
2020-04-01,03Q,868.89847,364.3809999999999
2019-03-01,03Q,1624.28868,361.62600000000003
2019-07-01,03Q,2931.03782,361.56200000000007
2020-08-01,03Q,1689.5480400000001,363.15999999999997
2020-07-01,03Q,2980.4926799999994,363.42199999999997
2018-07-01,03Q,981.3314999999998,357.36
2021-04-01,03Q,2798.4249999999997,365.59400000000005
2021-09-01,03Q,2519.9119499999997,365.3640000000001
2017-07-01,03Q,784.44533,352.40700000000004
2017-05-01,42D,793.6556200000001,425.425
2018-02-01,42D,1806.1813599999998,427.19100000000003
2018-12-01,42D,4504.872269999999,428.97700000000003
2017-06-01,42D,1331.6635500000004,425.64900000000006
2018-01-01,42D,2953.44531,427.12100000000015
2018-10-01,42D,8097.693000000001,429.07399999999984
2020-01-01,42D,3501.611160000001,430.5009999999999
2017-02-01,42D,1974.7454099999995,424.667
2017-11-01,42D,3521.813279999999,426.9099999999999
2019-08-01,42D,1352.6922599999998,430.1170000000001
2022-01-01,42D,817.26246,436.20100000000014
2021-04-01,42D,1705.0154899999998,433.2150000000001
2020-05-01,42D,1967.7554699999998,430.7160000000002
2018-07-01,42D,1939.4819199999997,428.00500000000005
2020-12-01,42D,4196.998610000001,431.701
2021-11-01,42D,2303.4818,435.52899999999994
2021-09-01,42D,4783.551550000001,435.2469999999999
2019-12-01,42D,4282.591640000001,430.37399999999997
2020-03-01,42D,3695.82404,430.5869999999999
2018-06-01,42D,2154.58793,427.70600000000013
2021-02-01,42D,958.8320199999998,432.3479999999999
2020-09-01,42D,16099.938950000002,431.34999999999997
2019-10-01,42D,14071.538739999995,430.42299999999994
2022-02-01,42D,550.48518,436.2980000000001
2020-06-01,42D,3325.2381699999996,430.605
2017-10-01,42D,8132.308160000001,427.0780000000001
2017-07-01,42D,1077.73103,426.08000000000004
2017-09-01,42D,5121.413329999999,426.9720000000001
2020-07-01,42D,3963.91484,430.72299999999996
2020-10-01,42D,33194.75482,431.38599999999997
2021-03-01,42D,4031.9139900000005,432.655
2019-01-01,42D,3824.4140999999986,429.028
2021-07-01,42D,3907.5890400000008,434.26599999999996
2018-05-01,42D,1621.0479299999997,427.394
2021-01-01,42D,1122.2617300000004,432.026
2017-04-01,42D,940.86862,425.11300000000006
2018-09-01,42D,3551.4737999999993,429.03700000000003
2017-12-01,42D,1942.0300500000008,427.07899999999995
2020-04-01,42D,1581.0447100000006,430.9120000000001
2017-08-01,42D,1271.60765,426.631
2017-03-01,42D,1524.9813299999996,424.667
2018-08-01,42D,1559.2746300000008,428.453
2018-11-01,42D,10651.95401,428.8500000000001
2021-06-01,42D,4907.12324,433.60300000000007
2021-05-01,42D,5782.184079999998,433.56099999999986
2021-10-01,42D,6855.916649999999,435.4679999999999
2019-05-01,42D,1485.1087700000003,429.39800000000014
2020-08-01,42D,4356.793449999999,431.05399999999986
2019-07-01,42D,1905.83639,429.9280000000001
2020-02-01,42D,3255.57087,430.55400000000003
2019-03-01,42D,1894.0868,429.30799999999994
2019-11-01,42D,9896.975800000002,430.33799999999985
2021-12-01,42D,2634.5932700000003,435.976
2018-04-01,42D,2053.8726200000006,427.07700000000006
2021-08-01,42D,3691.7904,434.925
2019-06-01,42D,2001.7003399999999,429.587
2019-04-01,42D,1625.6779000000004,429.22900000000004
2019-02-01,42D,2860.297970000001,429.247
2019-09-01,42D,7941.165799999999,430.64699999999993
2018-03-01,42D,2013.7799100000004,427.1569999999999
2020-11-01,42D,20997.335349999998,431.468
2019-09-01,92A,10175.166250000006,1099.504
2017-12-01,92A,7830.530870000005,1085.5559999999996
2020-01-01,92A,10619.12565,1102.725
2017-07-01,92A,2578.110059999999,1084.644
2018-11-01,92A,13128.955160000001,1091.3589999999995
2018-05-01,92A,2585.93769,1088.2100000000003
2021-03-01,92A,9151.7197,1110.5880000000002
2021-08-01,92A,6376.41662,1118.1000000000004
2020-10-01,92A,64363.44635000002,1107.1309999999996
2018-12-01,92A,7386.992800000001,1094.1790000000003
2019-10-01,92A,30830.565620000005,1099.848
2019-06-01,92A,3393.9157699999996,1096.8309999999997
2018-09-01,92A,5766.503569999998,1091.5130000000004
2017-06-01,92A,2101.4112500000006,1083.4639999999995
2020-12-01,92A,14059.134440000005,1108.309
2017-10-01,92A,15732.988250000008,1084.869
2019-12-01,92A,10530.692820000002,1101.67
2021-12-01,92A,721.37673,1122.019
2020-06-01,92A,6617.331039999999,1104.1790000000003
2020-08-01,92A,7016.749259999996,1105.3190000000004
2017-02-01,92A,4373.752510000001,1080.4279999999997
2020-04-01,92A,3743.623250000003,1104.456
2019-07-01,92A,3962.4672999999984,1097.8200000000004
2019-01-01,92A,9706.995870000004,1094.3179999999998
2021-07-01,92A,8277.404599999996,1115.9529999999997
2021-09-01,92A,7260.801199999999,1119.3549999999998
2018-02-01,92A,4741.293359999999,1087.04
2018-07-01,92A,2827.352449999999,1089.2700000000002
2021-02-01,92A,3484.968400000001,1109.5340000000006
2022-02-01,92A,723.49482,1123.871
2021-11-01,92A,12222.556419999999,1121.0739999999996
2019-05-01,92A,3860.9980400000027,1096.4869999999992
2021-04-01,92A,5101.037920000001,1113.1390000000001
2019-04-01,92A,3906.7828199999985,1096.2660000000003
2018-03-01,92A,3332.417310000001,1087.2359999999999
2021-10-01,92A,6439.02347,1120.5619999999992
2017-11-01,92A,7490.608700000002,1085.0039999999997
2017-03-01,92A,4651.963110000001,1080.4279999999999
2018-01-01,92A,7456.1606900000015,1086.106
2018-08-01,92A,2948.739690000002,1090.055
2021-01-01,92A,3948.0202599999993,1109.078
2020-05-01,92A,4392.502420000002,1103.936
2017-08-01,92A,3098.0987199999995,1084.5629999999996
2020-09-01,92A,26427.113959999995,1106.1499999999999
2022-01-01,92A,377.19806,1122.836
2020-11-01,92A,34040.638459999995,1107.293
2017-04-01,92A,2976.807340000001,1082.29
2020-03-01,92A,6223.47867,1104.366
2017-05-01,92A,2493.51007,1082.8879999999997
2019-03-01,92A,5524.692390000001,1095.7610000000002
2018-10-01,92A,13303.352790000008,1090.4330000000002
2019-11-01,92A,17656.28716,1100.8360000000002
2019-08-01,92A,4202.615449999998,1098.9579999999999
2018-06-01,92A,2996.3693000000026,1088.5749999999998
2021-06-01,92A,9154.649210000001,1114.8410000000003
2019-02-01,92A,8179.74253,1095.1300000000003
2021-05-01,92A,7213.542279999997,1114.0070000000003
2017-09-01,92A,10664.347289999996,1085.4350000000006
2018-04-01,92A,2717.919029999999,1087.6960000000004
2020-07-01,92A,8324.245319999998,1104.6550000000004
2020-02-01,92A,7680.073130000002,1103.5629999999999
2020-05-01,09D,550.0975999999999,325.5279999999999
2018-07-01,09D,857.6991899999999,317.924
2017-11-01,09D,2472.2272599999988,316.78599999999994
2018-12-01,09D,1722.8529999999998,321.0529999999999
2021-06-01,09D,2371.5526999999997,324.74299999999994
2020-12-01,09D,2931.9436100000003,324.656
2017-12-01,09D,1418.5359400000004,317.37800000000004
2020-06-01,09D,1114.0112799999997,325.23100000000005
2017-10-01,09D,3746.104590000001,315.3070000000001
2021-10-01,09D,899.0535,326.91800000000006
2019-11-01,09D,4580.2395799999995,325.11299999999994
2018-04-01,09D,455.55824000000007,317.787
2017-05-01,09D,462.32364000000007,314.5559999999999
2020-03-01,09D,1144.5506599999999,326.06399999999996
2019-08-01,09D,1346.74409,321.735
2019-04-01,09D,385.75043000000005,321.7760000000001
2020-09-01,09D,6430.8230699999995,323.37
2017-06-01,09D,484.94105999999994,314.7149999999999
2018-11-01,09D,3349.9623300000003,320.7180000000002
2017-03-01,09D,662.3656099999997,311.29999999999995
2019-03-01,09D,1131.2258599999998,321.21099999999996
2018-10-01,09D,2660.67058,319.106
2020-04-01,09D,1132.89964,326.1360000000001
2019-12-01,09D,1432.65114,325.517
2019-10-01,09D,3966.69081,323.568
2020-07-01,09D,2581.73625,325.027
2021-07-01,09D,2090.7615499999997,325.299
2019-02-01,09D,1169.33062,320.90699999999987
2018-03-01,09D,1682.00772,317.7589999999999
2017-09-01,09D,1608.8404099999998,313.479
2017-07-01,09D,400.3001100000001,314.73400000000004
2021-09-01,09D,4517.732350000001,324.986
2019-01-01,09D,1259.31085,320.87199999999996
2021-08-01,09D,1355.52795,325.22000000000014
2021-01-01,09D,3094.2428100000006,324.651
2018-01-01,09D,1673.3619600000002,317.17099999999994
2019-06-01,09D,848.0313,322.092
2018-09-01,09D,1281.6143299999999,317.58599999999996
2021-02-01,09D,717.98768,324.19699999999995
2019-09-01,09D,1067.53666,321.7369999999999
2022-02-01,09D,110.09704,329.36
2021-05-01,09D,2061.5197,324.57600000000014
2021-04-01,09D,789.84199,324.4559999999999
2021-03-01,09D,1364.8274200000003,324.05500000000006
2019-05-01,09D,487.19219,321.997
2018-05-01,09D,756.4832499999999,317.863
2020-08-01,09D,1611.1601399999995,324.7410000000002
2020-02-01,09D,1778.36427,325.75000000000006
2020-01-01,09D,2745.8252,325.47799999999995
2021-11-01,09D,2771.1674000000003,328.0139999999999
2020-10-01,09D,16102.71275,324.054
2018-06-01,09D,362.95923999999997,317.97599999999994
2022-01-01,09D,31.43317,329.346
2018-08-01,09D,671.5687700000002,317.76000000000005
2021-12-01,09D,768.43543,328.933
2018-02-01,09D,833.9734299999999,317.41399999999993
2017-08-01,09D,346.81449999999995,313.67600000000004
2017-04-01,09D,570.6832800000001,314.684
2019-07-01,09D,449.16697,321.85200000000003
2020-11-01,09D,6572.947079999998,324.7530000000001
2017-02-01,09D,570.8248700000001,311.29999999999995
2019-10-01,70F,23644.8084,901.2409999999999
2020-08-01,70F,8817.82914,905.6370000000001
2020-03-01,70F,5480.360469999999,904.503
2017-02-01,70F,3570.7643800000005,877.7870000000001
2018-08-01,70F,4098.136960000001,892.4899999999999
2021-07-01,70F,6724.520829999998,915.1800000000003
2019-09-01,70F,14027.704450000005,901.076
2019-07-01,70F,5340.8486,899.0110000000004
2017-05-01,70F,2296.2199300000007,880.76
2018-03-01,70F,3441.184170000001,888.528
2018-10-01,70F,15091.086739999997,894.0389999999998
2019-08-01,70F,4768.40351,900.0560000000005
2018-07-01,70F,2905.3593899999996,891.4859999999998
2018-02-01,70F,3335.1450899999986,887.3810000000002
2017-06-01,70F,1339.36102,881.5540000000003
2019-03-01,70F,8176.294949999999,896.2149999999998
2020-10-01,70F,51384.073840000005,906.162
2018-04-01,70F,1690.9703000000002,889.0080000000004
2017-08-01,70F,3521.96793,883.7689999999999
2017-11-01,70F,5826.0193100000015,885.887
2017-10-01,70F,13708.794920000008,885.5480000000003
2021-08-01,70F,7207.8310200000005,916.6339999999996
2017-12-01,70F,4749.048839999999,886.3579999999996
2017-03-01,70F,3588.3506700000016,877.7870000000001
2018-09-01,70F,7898.14137,893.3830000000002
2021-02-01,70F,1913.09387,908.9520000000001
2020-11-01,70F,25529.29440999999,906.9609999999999
2021-05-01,70F,7986.54976,912.3129999999999
2020-05-01,70F,5446.27477,904.7630000000003
2018-12-01,70F,7928.147209999998,895.0269999999998
2019-05-01,70F,3701.8508899999997,897.2500000000001
2021-10-01,70F,7225.93132,918.077
2021-06-01,70F,8949.91877,913.6169999999995
2018-01-01,70F,6770.561339999999,886.5879999999999
2021-09-01,70F,7762.75487,917.7450000000002
2017-07-01,70F,2648.163829999998,882.5670000000002
2020-02-01,70F,6115.87381,903.8959999999995
2018-11-01,70F,15985.649730000005,894.4800000000001
2022-01-01,70F,1650.2415200000003,921.3659999999999
2020-04-01,70F,2476.2689000000005,905.1549999999999
2022-02-01,70F,1552.2307999999996,921.9840000000003
2019-04-01,70F,4179.804090000001,896.6109999999999
2021-11-01,70F,6266.777509999999,918.73
2019-11-01,70F,15401.04245,901.9710000000002
2020-06-01,70F,5659.88178,904.7190000000003
2020-07-01,70F,5500.8475100000005,905.2399999999999
2019-02-01,70F,8936.871070000001,895.897
2021-04-01,70F,5434.546970000002,911.0140000000004
2020-12-01,70F,11794.979160000003,907.1479999999999
2021-01-01,70F,3270.8930599999994,908.2150000000003
2017-09-01,70F,9647.298379999998,884.845
2021-03-01,70F,4247.2117800000005,909.4530000000001
2018-05-01,70F,2068.7501399999996,889.9209999999998
2019-01-01,70F,9665.06819,895.227
2020-09-01,70F,30238.769349999995,905.7769999999998
2017-04-01,70F,2591.210580000001,879.9389999999999
2020-01-01,70F,6461.205660000001,903.3440000000003
2019-06-01,70F,5506.9931099999985,898.0010000000002
2018-06-01,70F,2950.0092900000013,890.497
2021-12-01,70F,2507.9601500000003,919.8190000000001
2019-12-01,70F,9048.542050000005,902.9200000000001
2018-02-01,97R,2446.3691599999997,554.7289999999999
2022-01-01,97R,1115.87759,566.5409999999998
2019-07-01,97R,4123.79682,559.347
2017-03-01,97R,1593.5395699999997,551.639
2018-08-01,97R,1411.8742000000002,556.8729999999999
2018-10-01,97R,7210.802830000002,557.421
2017-06-01,97R,1806.643650000001,553.0349999999999
2019-03-01,97R,3734.07772,558.5720000000001
2021-07-01,97R,3820.0077499999998,564.6419999999999
2017-09-01,97R,3495.6892800000014,554.362
2019-08-01,97R,3497.43839,559.8510000000002
2017-12-01,97R,1773.1699100000005,554.6679999999999
2021-06-01,97R,3148.0979899999984,563.7849999999999
