,pct_id,stp_id,regional_team_id,month,numerator,denominator,calc_value,percentile
5811,99G,QH8,Y61,2019-02-01,4.0,189.17199999999997,0.02114477829699956,0.22857142857142856
5812,99G,QH8,Y61,2020-10-01,489.0,189.975,2.574022897749704,0.24761904761904763
5813,99G,QH8,Y61,2021-04-01,636.0,189.76999999999998,3.3514254097064873,0.3047619047619048
5814,99G,QH8,Y61,2019-04-01,24.0,189.41400000000002,0.12670657923912698,0.3904761904761905
5815,99G,QH8,Y61,2019-06-01,45.0,189.671,0.23725292743751022,0.20952380952380953
5816,99G,QH8,Y61,2023-05-01,1288.0,191.94199999999998,6.710360421377292,0.24761904761904763
5817,99G,QH8,Y61,2018-11-01,2.0,188.301,0.010621292505084945,0.13333333333333333
5818,99G,QH8,Y61,2020-03-01,401.0,189.94999999999996,2.111081863648329,0.21904761904761905
5819,99G,QH8,Y61,2020-12-01,555.0,190.04799999999994,2.9203148678228668,0.29523809523809524
5820,99G,QH8,Y61,2020-09-01,474.0,190.10699999999997,2.493332702109865,0.26666666666666666
5821,99G,QH8,Y61,2018-12-01,2.0,188.63299999999995,0.010602598696940623,0.12380952380952381
5822,99G,QH8,Y61,2019-03-01,4.0,189.32500000000002,0.021127690479334476,0.17142857142857143
5823,99G,QH8,Y61,2018-05-01,3.0,188.216,0.015939133761210523,0.2571428571428571
5824,99G,QH8,Y61,2021-11-01,800.0,190.33300000000006,4.203159725323511,0.3142857142857143
5825,99G,QH8,Y61,2020-07-01,440.0,189.94,2.316521006633674,0.2571428571428571
5826,99G,QH8,Y61,2021-02-01,551.0,189.71299999999997,2.9043871532261893,0.3238095238095238
5827,99G,QH8,Y61,2021-07-01,747.0,190.19300000000004,3.927589343456383,0.29523809523809524
5828,99G,QH8,Y61,2022-02-01,720.0,190.413,3.7812544311575365,0.2
5829,99G,QH8,Y61,2021-08-01,685.0,190.35900000000007,3.5984639549482806,0.2571428571428571
5830,99G,QH8,Y61,2023-04-01,1149.0,191.82799999999997,5.989740809475156,0.24761904761904763
5831,99G,QH8,Y61,2020-02-01,379.0,189.93200000000004,1.9954510035170476,0.22857142857142856
5832,99G,QH8,Y61,2022-05-01,907.0,190.50299999999996,4.7610798780071715,0.23809523809523808
5833,99G,QH8,Y61,2019-12-01,248.0,189.82099999999997,1.3064940127804618,0.1523809523809524
5834,99G,QH8,Y61,2020-01-01,285.0,189.85300000000007,1.5011614248918894,0.26666666666666666
5835,99G,QH8,Y61,2022-03-01,910.0,190.41900000000004,4.778934875196277,0.3047619047619048
5836,99G,QH8,Y61,2022-07-01,964.0,190.58999999999995,5.057977858229709,0.23809523809523808
5837,A3A8R,QMF,Y56,2021-07-01,5323.0,2306.924999999998,2.3074005440142202,0.01904761904761905
5838,A3A8R,QMF,Y56,2020-06-01,3303.0,2262.0570000000007,1.46017540672052,0.05714285714285714
5839,A3A8R,QMF,Y56,2020-12-01,4190.0,2271.893000000001,1.8442769972001314,0.0380952380952381
5840,A3A8R,QMF,Y56,2022-11-01,8149.0,2386.2150000000006,3.415031755311235,0.0
5841,A3A8R,QMF,Y56,2018-10-01,490.0,2199.0090000000005,0.22282764645347058,0.6571428571428571
5842,A3A8R,QMF,Y56,2019-12-01,2392.0,2251.6699999999983,1.0623226316467342,0.09523809523809523
5843,A3A8R,QMF,Y56,2020-04-01,2893.0,2264.706999999999,1.2774279410095881,0.02857142857142857
5844,A3A8R,QMF,Y56,2021-03-01,4651.0,2278.0860000000016,2.041626172146265,0.0380952380952381
5845,A3A8R,QMF,Y56,2022-07-01,7532.0,2369.6240000000003,3.1785633501348736,0.0
5846,A3A8R,QMF,Y56,2018-12-01,742.0,2208.016999999999,0.3360481373105372,0.6476190476190476
5847,A3A8R,QMF,Y56,2021-06-01,5116.0,2296.8589999999995,2.2273896656259704,0.01904761904761905
5848,A3A8R,QMF,Y56,2022-09-01,7652.0,2375.4969999999994,3.2212206540357666,0.0
5849,A3A8R,QMF,Y56,2019-03-01,1130.0,2219.3910000000005,0.509148680876871,0.638095238095238
5850,A3A8R,QMF,Y56,2020-08-01,3255.0,2264.5460000000003,1.4373742021579599,0.047619047619047616
5851,A3A8R,QMF,Y56,2021-05-01,4334.0,2289.074,1.8933420238926308,0.01904761904761905
5852,A3A8R,QMF,Y56,2019-01-01,926.0,2211.0260000000003,0.4188100908808851,0.6476190476190476
5853,A3A8R,QMF,Y56,2023-05-01,10032.0,2412.845000000001,4.157747389492485,0.0
5854,A3A8R,QMF,Y56,2018-09-01,294.0,2194.140999999999,0.13399321192211444,0.6476190476190476
5855,A3A8R,QMF,Y56,2019-11-01,2340.0,2247.9950000000003,1.0409275821343018,0.10476190476190476
5856,A3A8R,QMF,Y56,2020-01-01,2363.0,2254.1910000000016,1.0482696452962497,0.08571428571428572
5857,A3A8R,QMF,Y56,2020-09-01,3600.0,2264.782999999998,1.5895562621231274,0.0380952380952381
5858,A3A8R,QMF,Y56,2022-01-01,5786.0,2346.008999999999,2.466316199127967,0.0
5859,A3A8R,QMF,Y56,2022-04-01,6099.0,2359.7370000000014,2.58461006459618,0.009523809523809525
5860,A3A8R,QMF,Y56,2022-05-01,6791.0,2362.4690000000023,2.874535073264451,0.0
5861,A3A8R,QMF,Y56,2022-12-01,8451.0,2392.4249999999997,3.5323991347691153,0.0
5862,A3A8R,QMF,Y56,2022-08-01,7642.0,2372.2380000000003,3.2214305647241126,0.0
5863,A3A8R,QMF,Y56,2022-10-01,7977.0,2379.7109999999975,3.352087711491021,0.0
5864,A3A8R,QMF,Y56,2023-02-01,8495.0,2400.732000000001,3.5385040895860085,0.0
5865,A3A8R,QMF,Y56,2021-11-01,5715.0,2333.359000000001,2.4492587724392165,0.009523809523809525
5866,A3A8R,QMF,Y56,2019-08-01,1852.0,2236.435999999999,0.8281032857635994,0.24761904761904763
5867,A3A8R,QMF,Y56,2023-01-01,8701.0,2395.8060000000014,3.631763172811152,0.0
5868,A3A8R,QMF,Y56,2019-09-01,2138.0,2239.692999999999,0.954595116384255,0.2
5869,A3A8R,QMF,Y56,2019-10-01,2307.0,2243.684,1.0282196601660483,0.13333333333333333
5870,A3A8R,QMF,Y56,2020-03-01,3376.0,2262.0219999999995,1.4924700113438334,0.06666666666666667
5871,A3A8R,QMF,Y56,2020-05-01,2959.0,2261.728999999999,1.3082911347911272,0.047619047619047616
5872,A3A8R,QMF,Y56,2023-03-01,9854.0,2406.022999999999,4.0955551962720245,0.0
5873,A3A8R,QMF,Y56,2020-02-01,3067.0,2257.902999999999,1.358340017263807,0.06666666666666667
5874,A3A8R,QMF,Y56,2019-02-01,1002.0,2216.145,0.4521364802393345,0.6571428571428571
5875,A3A8R,QMF,Y56,2021-04-01,4530.0,2284.553,1.9828824282036794,0.009523809523809525
5876,A3A8R,QMF,Y56,2022-02-01,5679.0,2350.5610000000015,2.416018984404147,0.0
5877,A3A8R,QMF,Y56,2022-03-01,6221.0,2355.2460000000005,2.64133767767783,0.0
5878,A3A8R,QMF,Y56,2021-01-01,3970.0,2275.415,1.7447366744088442,0.0380952380952381
5879,A3A8R,QMF,Y56,2019-04-01,1323.0,2221.0020000000004,0.5956770862880807,0.6285714285714286
5880,A3A8R,QMF,Y56,2020-10-01,3793.0,2265.3289999999993,1.6743704777540045,0.047619047619047616
5881,A3A8R,QMF,Y56,2018-08-01,200.0,2189.241,0.09135586260260976,0.6
5882,A3A8R,QMF,Y56,2018-11-01,620.0,2203.0700000000024,0.28142546537331964,0.6571428571428571
5883,A3A8R,QMF,Y56,2021-10-01,5132.0,2325.5530000000017,2.206786944868595,0.009523809523809525
5884,A3A8R,QMF,Y56,2021-08-01,5006.0,2313.3940000000002,2.1639201969054986,0.009523809523809525
5885,A3A8R,QMF,Y56,2022-06-01,6825.0,2366.4320000000016,2.8840887885221274,0.0
5886,A3A8R,QMF,Y56,2020-11-01,3594.0,2267.3469999999993,1.5851124684488087,0.0380952380952381
5887,A3A8R,QMF,Y56,2021-09-01,5412.0,2319.153,2.333610589728233,0.01904761904761905
5888,A3A8R,QMF,Y56,2019-07-01,1994.0,2231.646999999998,0.8935104879938457,0.34285714285714286
5889,A3A8R,QMF,Y56,2018-05-01,132.0,2178.712999999999,0.06058622682289961,0.6857142857142857
5890,A3A8R,QMF,Y56,2021-12-01,5898.0,2339.5660000000007,2.520980386960658,0.0
5891,A3A8R,QMF,Y56,2021-02-01,3862.0,2275.391,1.6972907073992998,0.02857142857142857
5892,A3A8R,QMF,Y56,2019-06-01,1623.0,2228.7880000000005,0.7281984648158549,0.4380952380952381
5893,A3A8R,QMF,Y56,2018-07-01,241.0,2185.1310000000003,0.1102908704329397,0.6476190476190476
5894,A3A8R,QMF,Y56,2019-05-01,1719.0,2224.793000000001,0.7726561527297142,0.5904761904761905
5895,A3A8R,QMF,Y56,2023-04-01,8896.0,2409.8650000000002,3.691493091936685,0.0
5896,A3A8R,QMF,Y56,2018-06-01,122.0,2181.831000000001,0.05591633815817996,0.5904761904761905
5897,A3A8R,QMF,Y56,2020-07-01,3467.0,2263.118,1.5319572377578192,0.0380952380952381
5898,B2M3M,QWU,Y60,2019-06-01,402.0,1011.2760000000004,0.39751759163670436,0.3333333333333333
5899,B2M3M,QWU,Y60,2019-12-01,1680.0,1022.7719999999998,1.6425948305194122,0.3523809523809524
5900,B2M3M,QWU,Y60,2021-02-01,3587.0,1026.0320000000002,3.4959923277246707,0.5142857142857142
5901,B2M3M,QWU,Y60,2019-09-01,1127.0,1013.728,1.1117380599135074,0.2571428571428571
5902,B2M3M,QWU,Y60,2021-08-01,4855.0,1034.2740000000006,4.694113938859526,0.5428571428571428
5903,B2M3M,QWU,Y60,2022-04-01,6181.0,1051.8500000000001,5.876313162523172,0.6666666666666666
5904,B2M3M,QWU,Y60,2020-09-01,3213.0,1020.335,3.1489657808464866,0.42857142857142855
5905,B2M3M,QWU,Y60,2021-05-01,4259.0,1029.224,4.138069069512565,0.5428571428571428
5906,B2M3M,QWU,Y60,2021-12-01,5791.0,1047.254,5.529699576225061,0.5904761904761905
5907,B2M3M,QWU,Y60,2023-05-01,11023.0,1077.681,10.228444224218483,0.9809523809523809
5908,B2M3M,QWU,Y60,2022-01-01,5721.0,1048.5610000000004,5.456048813564492,0.6095238095238096
5909,B2M3M,QWU,Y60,2022-06-01,6987.0,1054.3850000000004,6.626611721524867,0.7333333333333333
5910,B2M3M,QWU,Y60,2018-10-01,77.0,1003.8150000000004,0.07670736141619718,0.5523809523809524
5911,B2M3M,QWU,Y60,2020-11-01,3292.0,1026.7920000000004,3.206102112209677,0.45714285714285713
5912,B2M3M,QWU,Y60,2023-01-01,9252.0,1070.3129999999999,8.644200341395463,0.9523809523809523
5913,B2M3M,QWU,Y60,2020-08-01,2831.0,1020.403,2.7743940384338344,0.4380952380952381
5914,B2M3M,QWU,Y60,2023-03-01,10673.0,1073.7839999999994,9.939615416135839,0.9904761904761905
5915,B2M3M,QWU,Y60,2019-07-01,773.0,1012.1980000000001,0.7636845755474718,0.29523809523809524
5916,B2M3M,QWU,Y60,2021-03-01,4194.0,1026.746,4.084749295346658,0.5333333333333333
5917,B2M3M,QWU,Y60,2018-05-01,59.0,993.6090000000003,0.05937949434838048,0.6761904761904762
5918,B2M3M,QWU,Y60,2019-08-01,936.0,1013.0619999999994,0.9239316053706491,0.26666666666666666
5919,B2M3M,QWU,Y60,2018-09-01,68.0,998.7969999999996,0.0680819025287421,0.5238095238095238
5920,B2M3M,QWU,Y60,2022-05-01,6777.0,1052.9709999999998,6.436074687716947,0.7619047619047619
5921,B2M3M,QWU,Y60,2022-11-01,9075.0,1068.341,8.49447882277288,0.9714285714285714
5922,B2M3M,QWU,Y60,2020-01-01,1666.0,1021.8699999999997,1.630344368657462,0.3333333333333333
5923,B2M3M,QWU,Y60,2022-07-01,7538.0,1055.6770000000001,7.1404416312944194,0.819047619047619
5924,B2M3M,QWU,Y60,2019-05-01,225.0,1010.5750000000002,0.22264552358805628,0.2761904761904762
5925,B2M3M,QWU,Y60,2018-07-01,72.0,995.5289999999995,0.07232335773242168,0.5904761904761905
5926,B2M3M,QWU,Y60,2021-10-01,4997.0,1042.0970000000007,4.795139032163029,0.5428571428571428
5927,B2M3M,QWU,Y60,2022-12-01,9471.0,1069.685,8.854008423040428,0.9714285714285714
5928,B2M3M,QWU,Y60,2020-05-01,2429.0,1022.113,2.3764495706443416,0.4095238095238095
5929,B2M3M,QWU,Y60,2020-07-01,3074.0,1020.2910000000003,3.012865937266916,0.4666666666666667
5930,B2M3M,QWU,Y60,2018-12-01,83.0,1006.263,0.08248340642555674,0.5142857142857142
5931,B2M3M,QWU,Y60,2021-01-01,3642.0,1026.0949999999996,3.5493789561395404,0.5238095238095238
5932,B2M3M,QWU,Y60,2019-04-01,138.0,1009.7000000000003,0.13667425968109337,0.4
5933,B2M3M,QWU,Y60,2021-07-01,5097.0,1032.9160000000002,4.93457357616689,0.5428571428571428
5934,B2M3M,QWU,Y60,2022-03-01,6386.0,1049.9750000000001,6.082049572608871,0.6571428571428571
5935,B2M3M,QWU,Y60,2020-12-01,3812.0,1026.071,3.715142519377314,0.5047619047619047
5936,B2M3M,QWU,Y60,2022-08-01,8260.0,1056.6419999999998,7.817217184249729,0.9047619047619048
5937,B2M3M,QWU,Y60,2018-06-01,58.0,994.4840000000002,0.05832170251105095,0.6190476190476191
5938,B2M3M,QWU,Y60,2023-04-01,10045.0,1076.2559999999999,9.333281301103085,0.9904761904761905
5939,B2M3M,QWU,Y60,2021-09-01,5080.0,1035.4229999999995,4.906207414747405,0.5142857142857142
5940,B2M3M,QWU,Y60,2022-02-01,5429.0,1048.5750000000005,5.177502801420974,0.6095238095238096
5941,B2M3M,QWU,Y60,2023-02-01,9122.0,1071.7979999999995,8.510932097279529,0.9904761904761905
5942,B2M3M,QWU,Y60,2018-11-01,55.0,1005.7369999999999,0.05468626489827858,0.47619047619047616
5943,B2M3M,QWU,Y60,2022-10-01,8424.0,1064.366999999999,7.914563303822843,0.9428571428571428
5944,B2M3M,QWU,Y60,2020-10-01,3412.0,1025.1760000000002,3.328209009965118,0.45714285714285713
5945,B2M3M,QWU,Y60,2019-03-01,92.0,1008.7789999999994,0.09119936081143645,0.49523809523809526
5946,B2M3M,QWU,Y60,2020-03-01,2505.0,1023.0089999999999,2.4486588094532893,0.34285714285714286
5947,B2M3M,QWU,Y60,2021-06-01,4971.0,1030.693,4.822968624022867,0.6095238095238096
5948,B2M3M,QWU,Y60,2020-06-01,2723.0,1020.6409999999996,2.6679312314516084,0.4
5949,B2M3M,QWU,Y60,2019-02-01,77.0,1007.7090000000001,0.0764109480018537,0.47619047619047616
5950,B2M3M,QWU,Y60,2019-10-01,1343.0,1020.3120000000001,1.3162640447235745,0.2857142857142857
5951,B2M3M,QWU,Y60,2019-01-01,90.0,1006.9629999999995,0.08937766333023164,0.5142857142857142
5952,B2M3M,QWU,Y60,2018-08-01,73.0,996.7199999999999,0.07324022794766837,0.5523809523809524
5953,B2M3M,QWU,Y60,2021-04-01,4305.0,1028.5590000000004,4.1854672410624945,0.5523809523809524
5954,B2M3M,QWU,Y60,2020-04-01,2420.0,1023.7350000000004,2.36389299965323,0.4
5955,B2M3M,QWU,Y60,2021-11-01,5428.0,1045.0520000000001,5.193999915793663,0.5714285714285714
5956,B2M3M,QWU,Y60,2020-02-01,2317.0,1022.1430000000001,2.266806112256308,0.34285714285714286
5957,B2M3M,QWU,Y60,2019-11-01,1410.0,1022.7489999999997,1.3786373782814751,0.23809523809523808
5958,B2M3M,QWU,Y60,2022-09-01,8277.0,1057.9759999999999,7.823428886855657,0.9428571428571428
5959,D2P2L,QUA,Y60,2018-09-01,170.0,1271.2590000000005,0.13372570027036185,0.638095238095238
5960,D2P2L,QUA,Y60,2020-09-01,3547.0,1272.9869999999999,2.7863599549720464,0.34285714285714286
5961,D2P2L,QUA,Y60,2021-08-01,4842.0,1281.695,3.7778098533582485,0.3047619047619048
5962,D2P2L,QUA,Y60,2022-02-01,5325.0,1286.3599999999997,4.1395876737460755,0.3238095238095238
5963,D2P2L,QUA,Y60,2018-07-01,139.0,1268.6219999999998,0.10956770417035178,0.638095238095238
5964,D2P2L,QUA,Y60,2020-05-01,2747.0,1274.5930000000008,2.1551977768589645,0.3333333333333333
5965,D2P2L,QUA,Y60,2021-03-01,4256.0,1275.5969999999998,3.3364769594158665,0.3238095238095238
5966,D2P2L,QUA,Y60,2021-06-01,4879.0,1278.9480000000003,3.814854083199629,0.3047619047619048
5967,D2P2L,QUA,Y60,2018-10-01,247.0,1271.719999999999,0.19422514389960072,0.6476190476190476
5968,D2P2L,QUA,Y60,2019-12-01,2126.0,1275.3159999999993,1.6670378165097914,0.38095238095238093
5969,D2P2L,QUA,Y60,2020-12-01,4116.0,1274.572,3.2293193322935076,0.3333333333333333
5970,D2P2L,QUA,Y60,2019-03-01,434.0,1274.9399999999994,0.34040817607103097,0.6095238095238096
5971,D2P2L,QUA,Y60,2021-04-01,4318.0,1276.7309999999998,3.3820750024868205,0.3142857142857143
5972,D2P2L,QUA,Y60,2020-04-01,2813.0,1276.5960000000007,2.2035162259634204,0.3333333333333333
5973,D2P2L,QUA,Y60,2019-08-01,1658.0,1273.1940000000004,1.3022367368994823,0.42857142857142855
5974,D2P2L,QUA,Y60,2020-11-01,3471.0,1273.5769999999995,2.7253946954129993,0.3333333333333333
5975,D2P2L,QUA,Y60,2018-08-01,177.0,1269.8600000000006,0.1393854440647,0.6571428571428571
5976,D2P2L,QUA,Y60,2022-06-01,6508.0,1290.508999999999,5.042971416704575,0.29523809523809524
5977,D2P2L,QUA,Y60,2022-09-01,7393.0,1293.0970000000016,5.7172818435121195,0.3238095238095238
5978,D2P2L,QUA,Y60,2018-11-01,260.0,1273.0430000000001,0.20423504940524395,0.6285714285714286
5979,D2P2L,QUA,Y60,2018-06-01,116.0,1267.2240000000006,0.09153867035346548,0.7238095238095238
5980,D2P2L,QUA,Y60,2019-10-01,1943.0,1274.7720000000008,1.524194130401357,0.37142857142857144
5981,D2P2L,QUA,Y60,2022-10-01,7155.0,1293.9119999999991,5.529742362695457,0.2761904761904762
5982,D2P2L,QUA,Y60,2019-05-01,872.0,1276.5130000000001,0.6831109436409969,0.5333333333333333
5983,D2P2L,QUA,Y60,2020-06-01,3035.0,1273.3329999999992,2.383508477358242,0.3238095238095238
5984,D2P2L,QUA,Y60,2022-04-01,5677.0,1288.917,4.404472902444455,0.20952380952380953
5985,D2P2L,QUA,Y60,2021-12-01,5863.0,1284.0850000000007,4.5658971174026615,0.3047619047619048
5986,D2P2L,QUA,Y60,2019-04-01,546.0,1275.8489999999997,0.4279503295452676,0.6
5987,D2P2L,QUA,Y60,2018-12-01,320.0,1274.3040000000005,0.2511174727537541,0.6285714285714286
5988,D2P2L,QUA,Y60,2021-01-01,3822.0,1275.7409999999998,2.9959059088012383,0.3142857142857143
5989,D2P2L,QUA,Y60,2020-01-01,2109.0,1275.3489999999997,1.6536649967969557,0.3523809523809524
5990,D2P2L,QUA,Y60,2018-05-01,65.0,1266.2539999999992,0.051332513066098935,0.6095238095238096
5991,D2P2L,QUA,Y60,2020-02-01,2795.0,1275.7789999999998,2.1908183157114207,0.3047619047619048
5992,D2P2L,QUA,Y60,2022-05-01,6436.0,1289.491,4.9911166499029465,0.2857142857142857
5993,D2P2L,QUA,Y60,2022-07-01,6940.0,1291.0820000000012,5.375336345793678,0.3047619047619048
5994,D2P2L,QUA,Y60,2023-04-01,7994.0,1305.3070000000007,6.124229778894923,0.2761904761904762
5995,D2P2L,QUA,Y60,2022-08-01,7189.0,1291.9270000000004,5.564555892089877,0.29523809523809524
5996,D2P2L,QUA,Y60,2020-07-01,3339.0,1271.8639999999994,2.6252806903882817,0.3333333333333333
5997,D2P2L,QUA,Y60,2021-09-01,5293.0,1281.6369999999997,4.129874527654867,0.3238095238095238
5998,D2P2L,QUA,Y60,2022-03-01,6078.0,1287.2780000000002,4.721590829642081,0.2857142857142857
5999,D2P2L,QUA,Y60,2020-10-01,3541.0,1273.204,2.7811725379436445,0.3142857142857143
6000,D2P2L,QUA,Y60,2021-10-01,5035.0,1282.068,3.927248788675796,0.2857142857142857
6001,D2P2L,QUA,Y60,2023-02-01,7372.0,1301.5100000000004,5.664190056165529,0.26666666666666666
6002,D2P2L,QUA,Y60,2020-08-01,3174.0,1272.238000000001,2.494816221493146,0.3333333333333333
6003,D2P2L,QUA,Y60,2021-05-01,4257.0,1277.8429999999998,3.3313951713942953,0.3333333333333333
6004,D2P2L,QUA,Y60,2022-12-01,7970.0,1298.523,6.137742650688513,0.3142857142857143
6005,D2P2L,QUA,Y60,2022-01-01,5576.0,1285.391,4.3379796497719365,0.2761904761904762
6006,D2P2L,QUA,Y60,2022-11-01,7596.0,1296.3830000000003,5.859379519786975,0.3333333333333333
6007,D2P2L,QUA,Y60,2023-05-01,8762.0,1307.1000000000004,6.703389182158976,0.23809523809523808
6008,D2P2L,QUA,Y60,2023-01-01,8148.0,1299.6389999999997,6.269433281088058,0.3142857142857143
6009,D2P2L,QUA,Y60,2019-09-01,1692.0,1274.022,1.328077537122593,0.37142857142857144
6010,D2P2L,QUA,Y60,2021-02-01,3644.0,1275.7229999999997,2.8564194578290123,0.29523809523809524
6011,D2P2L,QUA,Y60,2021-11-01,5265.0,1282.818,4.10424549702296,0.2761904761904762
6012,D2P2L,QUA,Y60,2019-06-01,1090.0,1277.1710000000005,0.853448755100139,0.49523809523809526
6013,D2P2L,QUA,Y60,2023-03-01,8809.0,1303.6469999999995,6.757197308780677,0.2857142857142857
6014,D2P2L,QUA,Y60,2019-01-01,365.0,1272.4849999999992,0.2868403163887985,0.638095238095238
6015,D2P2L,QUA,Y60,2019-11-01,2081.0,1275.0600000000009,1.6320800589776157,0.37142857142857144
6016,D2P2L,QUA,Y60,2020-03-01,3108.0,1276.4049999999993,2.434963824178064,0.3238095238095238
6017,D2P2L,QUA,Y60,2019-07-01,1279.0,1272.1049999999996,1.0054201500662292,0.38095238095238093
6018,D2P2L,QUA,Y60,2021-07-01,5078.0,1280.7259999999994,3.9649386363671875,0.3142857142857143
6019,D2P2L,QUA,Y60,2019-02-01,421.0,1273.8090000000007,0.3305048088057156,0.638095238095238
6020,D4U1Y,QNQ,Y59,2019-06-01,501.0,793.3070000000005,0.6315335677108607,0.3904761904761905
6021,D4U1Y,QNQ,Y59,2022-05-01,3967.0,812.3320000000002,4.883471290063667,0.2761904761904762
6022,D4U1Y,QNQ,Y59,2018-07-01,109.0,786.1700000000001,0.13864685754989378,0.6952380952380952
6023,D4U1Y,QNQ,Y59,2021-11-01,3231.0,807.3100000000002,4.002180079523354,0.2571428571428571
6024,D4U1Y,QNQ,Y59,2022-01-01,3377.0,809.2600000000001,4.17294812544794,0.24761904761904763
6025,D4U1Y,QNQ,Y59,2022-09-01,4670.0,817.722,5.710987352669979,0.3142857142857143
6026,D4U1Y,QNQ,Y59,2022-07-01,4337.0,814.8580000000001,5.322399730996075,0.29523809523809524
6027,D4U1Y,QNQ,Y59,2020-08-01,1834.0,802.142,2.2863782223097653,0.2857142857142857
6028,D4U1Y,QNQ,Y59,2023-04-01,4976.0,826.452,6.0209183352451205,0.2571428571428571
6029,D4U1Y,QNQ,Y59,2022-06-01,4084.0,813.646,5.019381893354113,0.2857142857142857
6030,D4U1Y,QNQ,Y59,2018-12-01,127.0,789.4270000000001,0.16087617981143282,0.6
6031,D4U1Y,QNQ,Y59,2018-09-01,100.0,787.488,0.12698606200983378,0.6190476190476191
6032,D4U1Y,QNQ,Y59,2018-11-01,91.0,788.3949999999998,0.11542437483748633,0.5904761904761905
6033,D4U1Y,QNQ,Y59,2019-08-01,778.0,795.5440000000001,0.9779471657130214,0.3142857142857143
6034,D4U1Y,QNQ,Y59,2018-10-01,87.0,788.0389999999999,0.110400627380117,0.5904761904761905
6035,D4U1Y,QNQ,Y59,2019-09-01,898.0,796.5600000000003,1.1273475946570248,0.26666666666666666
6036,D4U1Y,QNQ,Y59,2020-01-01,1144.0,800.498,1.4291103787892037,0.21904761904761905
6037,D4U1Y,QNQ,Y59,2023-05-01,5328.0,827.3519999999999,6.439822469758943,0.2
6038,D4U1Y,QNQ,Y59,2019-11-01,1121.0,798.8830000000004,1.4032092308886275,0.2857142857142857
6039,D4U1Y,QNQ,Y59,2021-10-01,2952.0,806.6900000000003,3.6593982818678787,0.20952380952380953
6040,D4U1Y,QNQ,Y59,2019-07-01,558.0,794.2009999999999,0.7025929204319814,0.24761904761904763
