month,code,numerator,denominator
2021-03-01,00V,59500.01071000002,207.312
2019-08-01,00V,57808.450650000006,206.42000000000002
2020-12-01,01D,69534.30299,238.98799999999994
2019-12-01,01D,59556.928110000015,237.63899999999998
2022-05-01,01D,77794.14651999998,242.8979999999999
2021-01-01,01D,67460.60491,239.27800000000002
2022-07-01,01D,80441.22108999999,243.32600000000002
2022-08-01,01D,84514.15962,243.5930000000001
2020-05-01,01D,63632.42231000001,238.33400000000006
2021-06-01,01D,73106.85128999999,240.25500000000002
2021-04-01,01E,60395.58869,216.755
2019-03-01,01F,32932.52451,132.39100000000002
2018-10-01,01X,53443.85981,197.82999999999998
2018-12-01,01X,48175.58945999999,197.94300000000007
2018-03-01,01X,47044.41221,197.454
2018-05-01,02H,80351.0002,327.96799999999996
2020-11-01,02H,93451.66041999996,333.8969999999998
2019-05-01,02H,89613.16929999994,330.71199999999993
2021-08-01,02H,98450.52482999998,336.20500000000004
2022-09-01,02H,116267.66511,340.00899999999984
2022-04-01,02H,104710.30226000001,338.51599999999996
2019-04-01,02H,82807.51694,330.54
2022-01-01,02H,105684.4947,337.6500000000001
2019-06-01,02T,54302.05673,221.95499999999996
2021-12-01,02T,70427.20984999998,222.22899999999998
2018-07-01,02T,57184.829390000006,221.00199999999998
2021-07-01,02Y,92374.87272999999,307.347
2020-02-01,02Y,76955.63840999999,306.9650000000001
2018-09-01,02Y,76606.10970999999,305.305
2020-07-01,02Y,91243.04163000002,306.9299999999999
2020-01-01,02Y,82715.78604999997,306.9809999999999
2018-11-01,02Y,77451.69516000002,305.262
2020-09-01,02Y,85471.45622000001,307.184
2018-04-01,03H,39378.29639,169.52300000000002
2019-10-01,03H,47974.29159,170.239
2018-08-01,03H,45623.73245000002,169.90900000000002
2023-01-01,03R,138869.46943000003,391.344
2022-03-01,03R,126236.53924999997,388.365
2022-12-01,04C,146691.18927999996,433.7409999999998
2022-02-01,06T,105898.70651000003,365.2899999999999
2022-11-01,06T,127337.91111,367.813
2022-10-01,06T,122552.26461,366.92700000000013
2018-01-01,12F,78570.75461999999,336.09399999999994
2019-02-01,12F,79934.28840999998,337.069
2018-06-01,12F,88008.74941000002,336.399
2019-01-01,12F,86059.21277,336.99099999999993
2019-07-01,12F,88670.79045999996,337.58299999999997
2018-02-01,12F,75255.04825000002,336.07899999999995
2020-03-01,13T,149700.88683999996,534.5120000000001
2020-04-01,13T,149878.97233000005,534.061
2021-09-01,13T,162037.83882000003,531.1529999999999
2021-11-01,13T,163966.81728999992,536.1889999999999
2022-06-01,14L,225502.99788999997,700.5940000000003
2021-10-01,D2P2L,367979.11799000006,1282.0680000000002
2018-03-01,00N,44133.19287000001,157.031
2022-11-01,01J,72549.42100999998,170.525
2022-09-01,01J,71265.01301999997,170.31699999999998
2022-07-01,01J,69816.41102,170.35100000000003
2022-05-01,01J,69504.99841,170.23999999999998
2022-08-01,01J,71253.74957,170.294
2022-12-01,01J,70533.81087,170.506
2021-11-01,01X,70421.27299000001,200.05200000000005
2020-11-01,03F,101835.37367999999,303.204
2019-03-01,03K,58170.40494,180.25799999999995
2019-01-01,03K,58822.702520000006,180.042
2018-09-01,03K,56050.91387999999,179.72
2019-06-01,03K,59066.43264,180.528
2018-08-01,03K,58455.043320000004,179.50900000000001
2018-05-01,03K,52854.90930000001,178.94400000000002
2019-11-01,03K,59480.64748,181.121
2018-10-01,03K,59952.59182,179.71300000000002
2020-01-01,03K,62347.14578,181.32099999999997
2019-10-01,03K,65109.90239000001,181.03900000000002
2018-11-01,03K,57705.01252000001,179.75100000000003
2019-02-01,03K,50858.837879999985,180.24200000000005
2019-05-01,03K,60012.42602,180.456
2020-12-01,04Y,46687.00622,135.18399999999997
2020-09-01,04Y,45864.174689999985,135.04000000000002
2018-02-01,04Y,34929.442559999996,132.96099999999998
2021-03-01,04Y,50863.26219,135.406
2022-01-01,04Y,49333.855090000005,135.94299999999998
2021-06-01,04Y,49309.57959000001,135.64800000000002
2020-02-01,04Y,42699.47341,134.759
2021-02-01,04Y,43920.30629,135.32299999999998
2019-04-01,04Y,41195.41368000001,133.86200000000002
2020-03-01,04Y,48088.00107,134.82799999999997
2021-04-01,04Y,48093.093980000005,135.44399999999996
2020-04-01,04Y,49548.65896999999,134.87300000000005
2021-01-01,04Y,47021.28064000002,135.179
2021-09-01,04Y,52949.65164999999,135.87300000000002
2021-08-01,04Y,50415.56303999999,135.82999999999996
2020-08-01,04Y,44379.534719999996,135.01399999999995
2018-04-01,05G,64029.890170000006,218.075
2022-04-01,05V,57778.658410000004,152.256
2021-07-01,05V,59864.86142,151.133
2022-10-01,05V,64217.81123000001,153.02300000000002
2019-07-01,05V,49710.78102,149.30800000000002
2023-01-01,05V,64629.28689999999,153.292
2020-05-01,05V,46211.84503,150.057
2020-07-01,05V,53680.73517,150.12699999999998
2020-10-01,05V,53678.15722000001,150.48200000000003
2018-07-01,05V,47675.751410000004,149.544
2021-05-01,05V,51833.21312,150.92199999999997
2021-12-01,05V,59018.27796,151.82500000000002
2022-03-01,05V,59011.0875,152.11199999999997
2022-02-01,05V,52947.797710000006,151.992
2022-06-01,05V,64003.69893999999,152.561
2020-06-01,05V,50715.75598,150.028
2021-10-01,05V,54104.61932,151.477
2018-12-01,05V,43799.73509,148.60199999999998
2018-01-01,05W,88067.31407999998,290.741
2018-06-01,05W,88785.24574999999,291.122
2019-08-01,99A,190116.40101000012,541.5059999999999
2019-09-01,99A,168975.95846000002,541.351
2019-12-01,99A,178791.55770000003,548.9050000000001
2022-02-01,00R,28147.589979999993,176.13400000000001
2019-02-01,00R,23212.381960000002,174.084
2020-02-01,00T,43370.07199999999,316.1199999999999
2019-12-01,00T,45084.85513999999,315.38099999999986
2020-05-01,01A,56823.37178999999,388.95200000000006
2022-08-01,01A,74120.14057,397.1059999999999
2021-10-01,01A,65257.13701,394.08700000000005
2020-07-01,01A,64462.12324999998,389.10400000000004
2018-07-01,01K,51857.383109999995,346.09700000000004
2019-07-01,03W,49741.636510000004,336.98
2019-10-01,06H,152557.09125000003,978.0359999999997
2018-09-01,06H,133607.5799,961.733
2022-07-01,06H,183083.80558000004,1018.1569999999998
2022-11-01,06H,199439.3628099999,1026.8800000000003
2020-01-01,06H,146954.17039,984.8359999999994
2018-01-01,06Q,52674.95795,390.6179999999999
2022-12-01,07H,60481.96418000001,326.794
2018-06-01,10R,33115.84936,230.402
2021-08-01,10R,37973.77792,229.916
2019-04-01,11X,81291.13948999997,580.564
2019-01-01,11X,85038.99177,579.624
2020-03-01,11X,87050.02822000004,583.784
2020-04-01,11X,93000.04592,583.921
2020-09-01,15C,163329.61529000005,1037.6819999999998
2021-07-01,15C,183294.29940000005,1046.0829999999999
2018-10-01,15C,155936.50017000004,1014.46
2018-11-01,27D,111204.53214,770.0609999999997
2018-02-01,27D,91722.82086000004,764.0840000000003
2020-06-01,27D,123289.76845999999,780.5929999999998
2018-04-01,27D,100709.16552,764.785
2019-06-01,27D,108371.97089,774.7819999999999
2019-03-01,27D,109754.99493999998,772.813
2018-12-01,72Q,274930.31967999996,1982.9700000000014
2018-03-01,72Q,261429.40464000008,1957.9460000000013
2019-11-01,72Q,300627.49653999996,2013.7119999999998
2021-09-01,72Q,356183.23381999996,2036.6049999999998
2021-02-01,92G,147730.27822,964.8199999999997
2018-05-01,92G,130966.7351,936.2059999999999
2021-05-01,92G,154666.5767,969.1039999999996
2022-05-01,92G,171249.88134,981.35
2022-06-01,92G,172519.51150000005,982.5370000000005
2022-10-01,92G,186656.66972999994,985.8539999999994
2018-08-01,92G,141335.93906999993,939.0749999999998
2021-11-01,92G,163685.8213899999,975.6350000000001
2021-12-01,92G,174543.92401,976.8819999999998
2019-08-01,92G,145797.88088,951.5240000000001
2023-01-01,93C,344728.2030099999,1775.3200000000015
2021-06-01,93C,297850.85855,1704.9370000000001
2022-01-01,93C,298833.8993299998,1742.484
2022-03-01,93C,330600.65081999975,1747.3590000000002
2021-04-01,B2M3M,166750.38801999995,1028.5590000000004
2019-09-01,B2M3M,147146.16925000004,1013.728
2020-12-01,B2M3M,175916.21592000002,1026.0710000000001
2022-09-01,B2M3M,199406.08120999992,1057.9759999999999
2020-10-01,D9Y0V,276014.62876999995,1665.3099999999997
2020-11-01,D9Y0V,268509.1766499999,1666.6619999999996
2020-08-01,D9Y0V,248860.41874999992,1663.831
2021-03-01,D9Y0V,288716.0378699998,1670.441
2019-05-01,M1J4Y,152341.19799000004,1023.0049999999999
2021-01-01,M1J4Y,166396.55537000005,1047.2959999999996
2022-04-01,M2L0M,91339.38064,519.4670000000001
2021-11-01,00L,71496.70551999999,332.846
2019-11-01,00L,60759.942590000006,328.3159999999999
2022-04-01,00L,72872.92609,333.3459999999999
2022-10-01,00L,81235.0463,334.685
2021-09-01,00L,72494.27487000001,332.718
2020-03-01,00P,54917.597129999995,284.3209999999999
2021-02-01,00X,34875.862519999995,186.726
2021-04-01,00X,38390.04738,187.00199999999995
2022-12-01,00X,45493.38806999999,189.28799999999998
2022-02-01,00Y,54163.235960000005,262.217
2018-04-01,01E,35251.82974,209.37699999999998
2018-08-01,01E,39056.2678,209.15900000000005
2021-08-01,01G,61606.90999,293.484
2022-08-01,01G,74461.19550000002,304.171
2022-06-01,01G,69283.43414,303.19199999999995
2019-12-01,01K,62944.70989,352.063
2022-01-01,01V,27762.6918,126.53000000000002
2020-01-01,01Y,41159.482289999985,217.978
2019-05-01,01Y,39358.84572999999,216.80600000000004
2018-11-01,01Y,37525.892799999994,215.959
2020-05-01,02G,20990.34168000001,113.91499999999999
2019-04-01,02G,19479.53715,113.675
2019-01-01,02M,32052.13695,178.112
2020-04-01,02M,36021.452919999996,179.32599999999996
2020-12-01,02P,55789.597720000005,264.28100000000006
2022-09-01,02P,65260.31152000001,266.55499999999995
2019-08-01,02P,50547.232540000005,263.151
2022-03-01,02P,62346.46328,265.40099999999995
2018-02-01,02X,49308.39665000002,320.13000000000005
2023-01-01,03H,44708.12036,172.36400000000003
2021-10-01,03H,35469.836050000005,171.18799999999996
2019-06-01,03N,104277.53037000005,607.9200000000002
2019-02-01,03N,98811.28567,609.1009999999997
2019-10-01,03N,116726.89658000004,616.3940000000003
2021-12-01,03W,77982.87658,347.225
2022-07-01,04V,96489.40334,410.14600000000013
2021-05-01,04V,78931.25279999997,404.30400000000003
2020-02-01,06L,72154.77657000002,413.444
2020-07-01,06L,83983.06512000003,413.779
2019-09-01,06L,74180.06708,412.6149999999999
2020-10-01,06L,85257.37896,414.18100000000004
2021-07-01,06L,90212.57625,416.97100000000006
2020-09-01,07H,65393.66651,320.379
2021-06-01,07H,69373.06788,322.273
2020-11-01,10R,44942.36905,230.94600000000003
2018-01-01,15F,146253.75015000007,878.7759999999996
2022-11-01,15N,317182.31942999986,1277.983
2018-03-01,26A,179158.06150999994,1052.4020000000005
2019-03-01,26A,184448.1852999999,1059.9390000000003
2018-06-01,26A,187674.84915000002,1053.865
2018-07-01,26A,190581.65700000006,1054.7880000000007
2018-05-01,36J,111875.20666000001,632.8609999999999
2018-12-01,42D,74038.30200999997,428.9770000000001
2022-05-01,84H,130356.79791000001,560.575
2019-07-01,84H,100607.94019000001,554.7030000000003
2018-10-01,91Q,352029.29088,1885.402000000001
2018-09-01,91Q,326505.61671,1882.4659999999997
2021-03-01,99C,46570.883250000006,223.072
2020-08-01,99C,42225.923350000005,222.34199999999998
2020-06-01,99C,44024.81490999999,222.095
2021-01-01,A3A8R,454607.71142,2275.4149999999986
2022-04-01,00T,56834.64235000002,320.318
2018-02-01,00T,38954.5021,308.81899999999996
2020-12-01,00T,56123.228429999996,316.474
2021-05-01,00T,51258.52994999999,317.346
2022-01-01,00T,55281.723369999985,319.3730000000001
2022-09-01,00T,61489.26236999999,321.76599999999996
2019-05-01,00X,28563.39348000001,185.19199999999998
2018-06-01,00X,26934.21195,183.69300000000004
2021-06-01,01A,69907.53826,392.0550000000001
2022-06-01,01A,73501.34868,396.33200000000005
2020-08-01,01A,59669.280439999995,389.33999999999986
2018-03-01,01G,37679.81825999999,272.60099999999994
2019-10-01,01V,20129.379510000002,125.58600000000003
2019-01-01,01V,18686.87621,125.328
2018-01-01,01W,44190.674029999995,311.4050000000001
2018-05-01,02X,46144.592530000016,320.763
2022-11-01,03N,125477.23062000003,628.6880000000001
2023-01-01,03N,128356.76531999999,629.465
2018-07-01,03W,50963.69109000001,333.68199999999996
2020-07-01,06H,165172.85677000007,987.9000000000001
2018-11-01,06H,140881.97734,966.735
2022-02-01,06H,165642.55329000007,1012.3840000000002
2019-04-01,06Q,57509.27101000001,394.21500000000003
2018-09-01,07G,25430.87578,177.701
2018-08-01,07G,27377.299610000002,177.49899999999997
2019-08-01,07H,49924.609329999985,319.45699999999994
2018-12-01,10R,33029.280589999995,232.72899999999998
2018-04-01,10R,32535.137569999995,230.54299999999998
2019-03-01,11J,118316.61301000003,804.3040000000001
2019-07-01,11X,87314.81803999998,581.7530000000003
2021-01-01,15C,174445.04802000002,1042.2859999999998
2019-02-01,15C,138585.86735000004,1022.039
2020-01-01,15C,162117.5582399999,1035.759
2022-03-01,15M,216305.73995999995,1108.6350000000002
2021-10-01,15M,188077.84376000002,1105.5029999999997
2020-10-01,27D,135184.36436999997,781.844
2022-05-01,70F,172410.7721200001,923.4319999999999
2019-09-01,70F,136531.99254999994,901.0759999999999
2020-05-01,70F,141735.85678999996,904.7629999999999
2021-12-01,70F,169863.23449000006,919.8189999999998
2021-03-01,72Q,351884.13549999986,2015.183999999999
2020-02-01,72Q,290151.80905000004,2021.338
2020-11-01,72Q,336718.3369599999,2016.5279999999989
2019-12-01,72Q,301215.48196999996,2017.0930000000005
2022-08-01,92A,221176.31240000014,1128.9160000000002
2022-07-01,92A,216633.20432999998,1127.788
2019-11-01,92G,147269.25564999995,954.9669999999999
2021-08-01,92G,166574.68495000002,972.9230000000007
2022-12-01,93C,333801.8138900001,1773.0240000000003
2021-11-01,93C,306594.35177,1732.3470000000013
2020-03-01,B2M3M,157401.91793000005,1023.0089999999999
2019-06-01,B2M3M,143311.74968,1011.2760000000003
2020-09-01,D9Y0V,275794.84513999993,1664.2060000000008
2018-10-01,D9Y0V,257470.09936999992,1646.942999999999
2021-04-01,D9Y0V,282452.4982600002,1672.1439999999993
2021-02-01,D9Y0V,265154.90404,1669.2780000000002
2020-06-01,M1J4Y,166087.91251999998,1038.5089999999998
2021-09-01,M1J4Y,190407.37033999988,1064.6489999999997
2022-10-01,M1J4Y,217341.56373000002,1087.5520000000004
2020-04-01,M1J4Y,173451.04568000004,1038.7970000000005
2021-07-01,M1J4Y,188431.54200999998,1059.776
2022-12-01,00N,41668.723939999996,159.177
2022-09-01,00N,41608.30672000001,159.03099999999998
2022-08-01,00N,43497.075410000005,158.963
2019-04-01,00P,51234.302050000006,284.04600000000005
2022-05-01,00Q,46269.61835,181.458
2018-05-01,00Q,33088.36782000001,175.101
2019-01-01,00Q,33482.42298,176.318
2021-11-01,00Q,40860.947090000016,180.71699999999998
2022-10-01,00X,49938.35751,189.11999999999998
2019-09-01,00Y,49631.05108000001,259.559
2019-07-01,00Y,49561.44250000001,259.146
2022-11-01,00Y,72548.30692,263.3770000000001
2022-06-01,00Y,65356.04107000001,262.61100000000005
2020-02-01,00Y,47337.01313999998,260.239
2020-04-01,01E,45359.164110000005,214.18000000000004
2019-08-01,01G,56886.88151000001,280.11299999999994
2021-06-01,01G,67388.11168000002,290.79699999999997
2022-01-01,01W,74238.44024,320.079
2020-03-01,01Y,44423.85914999999,218.18699999999993
2018-12-01,02G,20941.948879999996,113.81700000000001
2018-01-01,02G,21395.4346,113.77999999999997
2019-03-01,02G,21569.0608,113.71199999999999
2020-12-01,02G,25724.04862,113.738
2022-03-01,02G,29103.24785,115.21100000000001
2019-05-01,02M,35363.318999999996,178.183
2021-02-01,02M,35259.56107999999,180.19199999999998
2018-03-01,02P,47917.66932000001,260.049
2019-02-01,02P,46197.75995999998,261.983
2021-12-01,03H,40571.97535000001,171.453
2021-01-01,03H,37080.06674,170.22300000000007
2020-07-01,05D,31323.223289999994,145.53199999999998
2022-07-01,05D,38638.67573,148.635
2018-02-01,05D,24000.174359999997,141.681
2020-05-01,05D,28892.001759999996,145.315
2020-09-01,05D,31482.83237,145.699
2020-08-01,05D,29346.373439999996,145.642
2021-05-01,05Q,46447.61410999999,216.34300000000002
2018-04-01,05Q,38201.23847999999,212.36699999999996
2021-10-01,05Q,48454.32282000001,217.56399999999996
2021-03-01,06L,94786.51805000003,415.05499999999995
2021-04-01,06L,90889.15853999999,415.872
2020-01-01,06L,83163.18754,413.27800000000013
2018-06-01,07H,59466.425630000005,313.70300000000003
2019-12-01,15F,174677.42236000008,896.7729999999998
2018-09-01,15M,200344.46141000005,1084.98
2022-02-01,15N,280892.89232999994,1270.2069999999992
2022-04-01,15N,299827.54916,1271.2979999999998
2018-07-01,15N,240198.7027900002,1225.9140000000007
2019-06-01,36J,119372.72782999997,639.269
2019-11-01,36J,123113.97287999996,642.0350000000002
2018-10-01,36J,127698.6677,635.5450000000001
2018-08-01,36J,125618.40935999999,634.502
2018-11-01,36J,121372.23808000004,636.1909999999998
2021-08-01,42D,96768.97867,434.92500000000007
2023-01-01,42D,120907.24336000002,439.90700000000004
2019-10-01,84H,112956.64871999997,554.3770000000001
2020-11-01,91Q,416875.7145899999,1930.9829999999986
2020-06-01,91Q,411591.2851899999,1924.8910000000008
2021-09-01,X2C4Y,108812.61020999997,448.4429999999999
2021-07-01,X2C4Y,103583.61981999999,448.2400000000001
2020-10-01,X2C4Y,99799.87735000004,446.6229999999999
2018-03-01,00R,24526.0518,173.157
2019-09-01,00T,49392.3209,314.53200000000004
2021-06-01,00T,59615.10758,317.64399999999995
2020-12-01,00X,34122.22759000001,186.51899999999998
2019-06-01,00X,27522.707930000004,185.38299999999998
2018-07-01,00X,29385.767460000006,183.89900000000003
2019-03-01,01K,53626.25570000001,349.153
2018-01-01,01V,17960.052779999998,124.88700000000001
2020-07-01,01W,55978.10581999999,316.68000000000006
2018-10-01,02E,35322.22944,218.836
2022-05-01,02Q,23531.500379999994,122.204
2019-12-01,02Q,18376.060400000002,119.037
2022-11-01,03Q,76211.53835,368.01699999999994
2020-08-01,03Q,59241.04445000001,363.1599999999999
2021-12-01,03Q,70833.78713,368.73199999999997
2022-12-01,03Q,72036.69058,369.073
2018-05-01,06Q,60184.70728999997,391.493
2020-02-01,07H,47036.37579,319.06900000000013
2022-07-01,07H,64490.223720000016,325.37600000000003
2019-04-01,10R,34486.77971,232.568
2020-05-01,10R,37253.26457000001,232.66099999999997
2021-03-01,10R,41734.25596,229.76100000000002
2019-05-01,10R,36626.21686,232.49699999999999
2019-08-01,11X,94333.11422000003,582.2010000000001
2021-04-01,15M,195543.21898999994,1100.2049999999997
2021-11-01,15M,203147.05690000005,1105.8679999999997
2022-01-01,27D,145923.41861,795.167
2018-02-01,52R,140091.93344999998,1080.4929999999995
2018-04-01,52R,155988.0753,1081.469
2021-02-01,52R,181496.04539000004,1104.1350000000002
2019-11-01,52R,177563.8545,1107.4910000000002
2018-11-01,52R,162805.86656000008,1095.4279999999999
2021-01-01,52R,189325.24942000004,1105.2419999999997
2021-05-01,70F,152718.46575999996,912.3129999999996
2021-07-01,70F,167863.67730000004,915.1800000000003
