month,code,numerator,denominator
2018-06-01,X2C4Y,165406.68888888892,442.6270000000002
2020-12-01,00L,174127.4222222222,329.98999999999995
2020-03-01,00L,167887.73333333334,328.633
2020-08-01,00L,153612.2055555556,329.2479999999999
2017-02-01,00Q,68332.97222222223,173.40300000000002
2017-09-01,00Q,77239.30555555555,174.47600000000003
2020-02-01,00V,93549.08333333334,206.771
2021-10-01,00V,99020.03333333335,208.30200000000002
2020-11-01,00V,100038.34444444445,207.164
2021-05-01,00X,88306.15555555554,187.16000000000005
2021-12-01,00X,98082.15000000004,187.78399999999993
2017-04-01,01E,83035.24444444447,206.26100000000002
2018-12-01,01K,167051.90555555554,349.5230000000001
2017-10-01,02E,98193.44444444445,217.669
2018-04-01,02E,98060.98333333332,218.036
2019-01-01,02E,107975.70555555553,218.98399999999995
2017-06-01,02E,97812.7611111111,217.29200000000003
2019-08-01,03K,91692.64444444442,180.834
2018-02-01,03K,73056.13333333332,174.27400000000003
2019-09-01,03K,85268.70000000003,181.11799999999997
2018-11-01,03K,85874.51111111112,179.75100000000003
2018-08-01,03K,86018.77777777778,179.50900000000001
2019-06-01,03K,82783.58888888887,180.528
2017-07-01,03L,113794.06666666668,261.85800000000006
2019-04-01,03L,124091.62222222221,264.343
2019-05-01,03L,133673.32777777777,264.4649999999999
2018-03-01,03L,121587.9944444445,262.908
2018-07-01,03L,124534.03333333333,263.40700000000004
2018-10-01,03L,131280.57777777774,263.84900000000005
2020-07-01,03L,137972.34999999998,264.73500000000007
2017-12-01,04Y,61184.81111111113,132.82899999999998
2018-01-01,04Y,61838.455555555556,132.887
2017-11-01,05Q,94939.8833333333,212.05299999999997
2019-02-01,05Q,89207.3111111111,213.00699999999995
2019-07-01,05Q,100761.71111111113,213.85
2019-11-01,05Q,102907.22777777775,214.25200000000004
2019-03-01,05Q,100397.57222222221,213.07599999999996
2018-05-01,05Q,100484.36111111114,212.343
2018-09-01,05W,134135.25555555554,292.506
2021-08-01,11N,286723.57777777774,594.8170000000001
2020-06-01,11N,289724.4277777778,585.5310000000001
2021-01-01,11N,284116.6111111111,589.627
2021-03-01,11N,300995.99999999994,591.403
2019-10-01,11N,293799.94999999995,583.4709999999999
2021-07-01,11N,299735.76666666666,594.3700000000001
2021-11-01,11N,294553.33333333326,596.418
2021-09-01,13T,269000.5944444445,531.1529999999999
2022-01-01,13T,258245.93888888886,538.2150000000001
2018-06-01,14L,303048.94444444426,642.0169999999997
2020-05-01,14L,317394.02222222206,672.8309999999999
2020-10-01,14L,339950.4444444445,671.1640000000001
2020-01-01,14L,333353.7555555557,670.9259999999998
2019-12-01,14L,332254.4277777778,669.6269999999997
2020-04-01,14L,332315.4833333334,673.8090000000001
2017-05-01,15N,533952.5833333334,1211.597999999999
2017-08-01,15N,540071.0888888891,1214.729
2017-03-01,15N,551406.5555555554,1208.233
2022-02-01,99C,100739.33333333331,224.203
2021-02-01,99C,101779.36666666665,222.93899999999996
2021-06-01,99C,111225.2833333333,223.41299999999998
2021-04-01,99C,111690.67222222223,223.243
2020-09-01,99C,111333.96666666669,222.49400000000003
2019-07-01,02Y,115487.19999999997,306.575
2021-11-01,02Y,123674.20555555556,307.55600000000004
2020-01-01,02Y,123142.51666666666,306.9809999999999
2019-05-01,03F,121160.18333333335,301.2370000000001
2021-07-01,03F,125586.86111111111,304.14200000000005
2020-08-01,03F,112952.0111111111,302.868
2020-11-01,03F,118594.22222222223,303.204
2020-05-01,03H,65183.961111111086,170.32000000000002
2019-01-01,03Q,143324.6888888889,360.771
2018-12-01,03Q,142133.46111111113,360.816
2018-01-01,05V,55238.44444444445,148.79800000000003
2018-08-01,05V,58385.794444444444,149.40299999999996
2021-03-01,06Q,166185.2,399.39399999999995
2017-09-01,06Q,139354.6555555555,390.14399999999995
2021-10-01,06Q,159105.67222222226,403.707
2020-07-01,06Q,161237.36111111112,397.87
2019-06-01,06Q,145573.47222222222,394.813
2021-02-01,06Q,146895.05,399.214
2019-10-01,06Q,156772.2111111111,396.21099999999996
2017-02-01,06Q,120599.5166666667,387.47400000000005
2017-06-01,06Q,139208.28888888884,388.75299999999993
2020-09-01,09D,128920.4,323.37000000000006
2021-04-01,09D,131021.79444444444,324.45599999999985
2021-09-01,09D,132727.32222222222,324.986
2020-06-01,09D,128940.95555555554,325.23100000000005
2022-01-01,09D,132012.4166666667,329.346
2018-02-01,11X,194210.49999999994,574.0819999999999
2018-05-01,11X,219635.42777777775,575.0610000000001
2017-05-01,11X,203091.79444444436,569.7730000000003
2021-08-01,78H,311960.6611111111,795.539
2017-10-01,78H,278024.3555555555,757.6009999999999
2018-04-01,78H,279187.0277777778,764.2660000000001
2021-06-01,78H,326562.78333333315,792.511
2020-03-01,78H,324005.46111111116,785.5180000000001
2018-06-01,78H,290368.68888888886,766.1190000000003
2018-10-01,78H,305745.4777777776,770.2159999999999
2022-02-01,78H,302340.9444444444,800.1430000000003
2017-04-01,92G,300268.88333333324,921.4109999999996
2020-10-01,99F,75261.61666666667,185.921
2017-12-01,99F,69385.14444444445,184.79199999999997
2019-11-01,99F,71210.94444444445,185.91
2019-12-01,99F,72348.57222222221,185.90500000000003
2019-09-01,99F,69500.65555555555,186.07699999999997
2021-01-01,99F,73183.46111111112,185.68299999999996
2019-04-01,99G,71243.26666666666,189.414
2018-03-01,99G,70512.14444444445,188.26200000000003
2017-07-01,D2P2L,512241.29444444453,1449.8209999999995
2019-02-01,D2P2L,521340.73333333374,1474.083
2020-02-01,D9Y0V,601607.6777777781,1663.313999999999
2017-11-01,D9Y0V,596710.4166666666,1638.007
2019-08-01,D9Y0V,663015.5888888892,1654.343999999999
2017-03-01,D9Y0V,585041.3833333333,1624.3729999999998
2021-12-01,D9Y0V,725292.1000000001,1685.7469999999998
2018-09-01,M2L0M,183418.60555555555,498.89300000000003
2020-04-01,M2L0M,201181.30555555553,508.44499999999994
2019-03-01,M2L0M,190971.07222222214,501.9750000000001
2018-11-01,M2L0M,194223.3111111111,500.29499999999996
2018-07-01,X2C4Y,169188.2888888889,442.99100000000004
2020-12-01,X2C4Y,188535.32222222225,446.83599999999996
2021-05-01,X2C4Y,171635.74444444437,447.76900000000006
2017-08-01,X2C4Y,158514.28888888884,439.607
2020-05-01,00L,163749.43888888884,328.761
2021-10-01,00N,81592.11666666665,158.75499999999997
2019-01-01,00Q,92717.67222222223,176.318
2018-07-01,00Q,88021.41666666666,175.43500000000003
2018-11-01,00Q,91068.93333333333,176.03999999999996
2019-11-01,00Q,89986.30555555553,177.97300000000004
2019-12-01,00T,164223.44999999992,315.38099999999986
2018-02-01,00T,142785.57777777774,308.81899999999996
2017-10-01,00T,148671.56111111108,308.22
2021-05-01,00T,161490.13888888893,317.346
2017-06-01,00T,149136.88333333333,307.1260000000001
2017-12-01,00T,150916.91666666666,308.482
2021-09-01,00T,171119.9722222222,318.67300000000006
2020-10-01,00T,168271.29999999993,316.2099999999999
2019-06-01,00T,151658.4166666667,313.5179999999999
2020-12-01,00T,178008.36111111112,316.474
2021-11-01,00T,168947.81666666665,318.79699999999997
2017-04-01,00T,136674.20555555553,306.776
2020-01-01,00T,171055.2277777778,315.764
2017-03-01,00T,150914.3888888889,305.96400000000017
2020-02-01,00T,149840.77777777778,316.1199999999999
2018-03-01,00V,102472.67222222223,203.92600000000002
2018-08-01,00V,105904.03888888887,204.792
2018-10-01,00V,109136.31111111109,205.14900000000003
2017-05-01,00V,97624.86111111111,202.51000000000002
2018-06-01,00V,100053.62222222223,204.286
2019-05-01,00V,109800.09999999999,205.95
2018-04-01,00V,99350.07777777775,203.95199999999997
2018-01-01,00V,98763.58333333334,203.60699999999997
2017-08-01,00V,99413.31666666664,203.187
2018-05-01,00V,103738.64444444445,204.05499999999998
2017-02-01,00V,86290.12777777779,202.04499999999996
2021-08-01,01A,207478.79999999993,393.2620000000001
2022-01-01,01A,207250.53888888884,394.89399999999995
2019-03-01,01A,195229.38888888893,384.83099999999996
2020-04-01,02E,115311.03333333335,220.74200000000002
2021-03-01,02E,122950.65000000002,220.52899999999997
2020-03-01,02E,117960.65555555555,220.552
2021-07-01,02E,118012.31666666667,221.40800000000004
2020-07-01,02E,117449.32222222221,220.55499999999998
2019-02-01,02E,100222.56666666665,219.20000000000007
2021-06-01,02E,119407.76111111112,220.80100000000002
2020-09-01,02E,115054.57222222221,220.773
2021-02-01,03K,87995.29444444444,182.21299999999997
2020-11-01,03K,92418.46666666667,181.94000000000003
2021-04-01,03K,95445.72777777779,182.54199999999997
2021-01-01,03K,92546.93333333333,182.111
2020-08-01,03L,130652.52222222222,264.83500000000004
2022-02-01,03L,130319.1,266.74399999999997
2019-04-01,03R,187934.9111111111,377.9840000000001
2018-09-01,04Y,65011.59999999999,133.65699999999998
2021-12-01,05Q,122082.68333333332,217.66400000000002
2018-12-01,05Q,108190.10555555554,212.77699999999996
2019-09-01,05W,146268.3777777778,295.069
2019-08-01,06T,191195.09444444443,356.08900000000006
2017-09-01,11N,278919.5277777778,572.189
2017-11-01,11N,282365.7,573.7730000000003
2017-07-01,11N,273517.9,570.651
2020-06-01,13T,276758.98888888885,532.2400000000001
2019-10-01,99C,116706.54999999999,221.66499999999996
2019-07-01,99C,111725.42777777778,221.10899999999998
2022-01-01,02T,91341.41666666666,222.30400000000006
2021-05-01,02T,87314.96666666667,222.148
2017-02-01,02T,69997.86111111111,219.458
2021-04-01,02T,91956.06666666665,222.048
2021-01-01,02Y,123420.86111111112,307.052
2020-05-01,02Y,118774.87222222218,306.976
2020-08-01,02Y,117562.49444444444,307.042
2018-03-01,02Y,117688.39444444445,303.917
2019-09-01,02Y,116615.29999999997,307.28200000000004
2019-12-01,02Y,123350.09999999998,306.95
2019-10-01,02Y,124731.52777777778,307.16999999999996
2019-02-01,02Y,110558.39444444445,305.76300000000003
2019-04-01,02Y,116533.0,306.13899999999995
2019-11-01,03F,117503.63333333332,302.09299999999996
2020-02-01,03F,110637.16666666666,302.727
2018-11-01,03H,66815.00555555554,169.77400000000003
2018-07-01,03H,65790.28888888888,169.85000000000005
2019-06-01,03H,63855.15555555557,170.07199999999997
2019-07-01,03N,233324.06111111114,607.2129999999999
2018-10-01,03Q,146577.85000000003,358.901
2021-08-01,04V,161668.05555555556,404.415
2021-09-01,04V,167724.85000000003,404.5630000000002
2017-07-01,05V,53137.444444444445,148.531
2018-02-01,06Q,134756.3,390.8399999999999
2018-12-01,06Q,157146.8555555556,393.12399999999997
2020-04-01,06Q,158921.5555555555,398.0639999999999
2019-05-01,06Q,159625.88333333336,394.494
2020-03-01,09D,137327.07777777774,326.064
2021-10-01,09D,130803.93333333333,326.918
2021-02-01,09D,121333.50555555559,324.19699999999995
2020-07-01,11X,240710.76111111115,584.1219999999998
2018-06-01,11X,219409.92222222226,575.486
2018-01-01,78H,289465.9277777779,760.6990000000002
2020-09-01,78H,315914.9111111113,785.9420000000005
2019-03-01,78H,297217.5944444443,775.8420000000003
2017-11-01,78H,283838.72222222225,758.5160000000002
2021-12-01,78H,350393.6222222221,798.05
2021-11-01,78H,328525.2166666666,797.1510000000001
2020-10-01,78H,327190.3277777779,786.946
2020-11-01,78H,314320.38888888876,787.2079999999999
2021-07-01,78H,334381.29999999993,793.7189999999999
2017-09-01,78H,274155.5611111111,757.263
2022-02-01,91Q,758639.9611111112,1960.701000000001
2020-12-01,99G,83610.57222222222,190.04799999999994
2017-12-01,99G,71753.94999999998,188.18299999999996
2019-01-01,99G,77175.78333333335,188.81600000000003
2017-05-01,D2P2L,530672.2888888891,1445.7129999999995
2018-09-01,D2P2L,547040.5333333336,1467.223000000001
2018-08-01,D2P2L,590785.5222222221,1465.8400000000001
2017-03-01,D2P2L,530294.5333333337,1439.6740000000002
2017-06-01,D9Y0V,595087.7166666669,1628.923
2020-01-01,M2L0M,207479.63333333336,507.24999999999983
2018-04-01,M2L0M,185395.8555555555,496.21500000000015
2018-05-01,M2L0M,192856.42777777778,496.65600000000006
2017-10-01,M2L0M,183352.2,493.53599999999994
2019-08-01,M2L0M,209311.7888888889,504.63300000000015
2017-04-01,M2L0M,165068.58333333334,490.82699999999994
2017-08-01,M2L0M,185902.83888888886,492.9109999999999
2020-06-01,M2L0M,207504.66111111114,508.39199999999994
2021-06-01,X2C4Y,187817.81111111114,447.831
2021-03-01,X2C4Y,189644.04444444444,447.39599999999996
2019-04-01,00L,177684.1555555555,326.91400000000004
2019-08-01,00L,185476.8944444444,327.849
2019-01-01,00L,190384.27777777775,326.53399999999993
2022-02-01,00N,83051.16111111113,158.757
2021-04-01,00N,88340.89444444444,158.45299999999997
2021-03-01,00Q,105316.22222222222,179.447
2020-05-01,00Q,95753.08333333333,178.512
2020-09-01,00Q,101264.94444444444,178.871
2019-07-01,00Q,97153.22222222225,177.37399999999997
2020-12-01,01A,229685.07222222225,389.9259999999998
2020-02-01,01A,198762.21111111107,388.40800000000013
2019-10-01,01A,218099.8666666667,387.285
2021-06-01,01A,223645.08333333337,392.0550000000001
2017-02-01,01D,105895.68333333335,230.09199999999998
2020-04-01,01V,69575.6388888889,125.65800000000002
2017-11-01,01V,68751.44999999998,124.76399999999998
2018-03-01,01V,69206.64444444444,124.87499999999999
2017-04-01,01V,59593.305555555555,124.15500000000004
2017-08-01,01V,65737.86666666667,124.66199999999999
2020-08-01,01V,66868.37222222223,125.51599999999999
2018-07-01,01Y,137449.6888888889,248.15099999999995
2017-12-01,02G,62009.572222222225,113.78699999999999
2017-10-01,02G,61487.52777777777,113.58099999999999
2018-06-01,02G,61389.52222222222,113.545
2018-08-01,02X,184979.15,321.704
2018-11-01,02X,183737.08888888886,322.058
2018-09-01,02X,170855.02222222218,322.03499999999997
2018-04-01,02X,170322.79999999996,320.4669999999999
2020-07-01,02X,189491.37777777776,325.609
2018-05-01,02X,180218.9722222222,320.763
2020-06-01,02X,180069.92777777778,325.39199999999994
2018-01-01,02X,174857.40555555566,319.91999999999996
2020-03-01,02X,188706.97222222216,325.38599999999997
2021-02-01,02X,168716.26666666663,325.809
2021-05-01,02X,173930.68888888886,326.16000000000014
2022-01-01,03K,100703.36666666667,183.59300000000002
2020-10-01,04Y,77257.50555555556,135.08400000000003
2021-01-01,05W,162456.01111111115,296.3690000000001
2021-12-01,05W,177006.51111111118,297.3620000000001
2019-12-01,06T,199328.1833333333,359.108
2021-09-01,06T,206216.96666666667,362.78000000000003
2018-10-01,12F,195841.6444444445,336.97599999999994
2019-06-01,13T,273857.87777777767,530.305
2019-05-01,13T,298467.86111111107,530.486
2018-12-01,13T,301022.9333333334,530.164
2019-03-01,26A,568958.8888888891,1059.9390000000003
2017-07-01,26A,545880.2055555555,1045.7040000000004
2019-11-01,26A,571126.411111111,1064.9690000000003
2019-09-01,26A,560042.8111111112,1062.1339999999996
2021-11-01,26A,605416.9222222223,1080.254
2020-01-01,26A,595131.6555555556,1065.8550000000002
2020-11-01,26A,574245.722222222,1070.8860000000006
2021-10-01,26A,585181.7166666669,1079.4829999999997
2021-07-01,26A,623074.8555555557,1076.3609999999996
2021-08-01,26A,588080.4944444443,1077.0720000000003
2018-02-01,71E,393862.58888888865,790.4649999999999
2017-09-01,71E,430245.2944444444,786.4710000000001
2017-05-01,71E,414855.6388888891,782.9160000000002
2017-06-01,71E,427570.54444444465,784.2430000000003
2017-03-01,71E,424089.2555555553,781.3979999999996
2019-02-01,99C,108896.52222222222,220.32400000000004
2017-07-01,00X,69345.13333333332,182.40100000000004
2017-09-01,00X,69364.1,182.86599999999993
2017-06-01,00X,70234.7,182.13899999999995
2017-02-01,01H,107824.09999999999,323.00800000000004
2018-08-01,02T,90000.01666666666,221.21499999999995
2019-02-01,02T,81869.78888888888,221.53300000000002
2020-12-01,02T,99946.26666666668,221.79399999999998
2021-01-01,02T,90864.89444444442,221.79999999999995
2020-07-01,02T,95419.09444444445,221.98400000000004
2017-03-01,02T,85819.84999999999,219.458
2017-04-01,02Y,103343.06111111114,301.812
2018-02-01,02Y,109211.94444444442,303.87299999999993
2019-04-01,03F,116117.59999999999,301.134
2019-08-01,03F,128114.24444444441,301.424
2019-09-01,03H,66434.77222222222,170.31
2021-09-01,03N,264650.51666666666,612.4729999999998
2018-04-01,03Q,139048.66111111114,357.03799999999995
2017-11-01,03Q,140331.67777777778,356.153
2017-05-01,03Q,135861.78333333335,352.24899999999997
2017-10-01,03Q,136805.30555555553,353.74600000000004
2021-05-01,05V,61793.66666666667,150.92199999999997
2019-01-01,05V,62471.89444444444,148.692
2019-03-01,05V,58996.46666666667,148.969
2022-02-01,07K,103902.07777777777,262.03499999999997
2021-12-01,07K,118708.77777777778,261.5400000000001
2022-01-01,07K,109716.83333333331,261.825
2019-12-01,07K,105824.43888888888,257.00499999999994
2018-11-01,09D,129315.08888888889,320.7180000000002
2021-04-01,42D,183052.9333333333,433.2150000000001
2020-09-01,42D,182163.43888888892,431.34999999999997
2018-07-01,52R,431902.4277777776,1082.2590000000005
2018-06-01,52R,429865.8333333332,1082.4660000000001
2018-03-01,52R,433032.06111111096,1080.8500000000006
2018-12-01,52R,449231.2111111112,1095.914
2020-01-01,91Q,804008.5333333333,1921.7579999999998
2019-10-01,91Q,799551.3944444447,1917.8750000000005
2020-06-01,91Q,796460.3888888888,1924.8910000000008
2021-11-01,91Q,819245.1277777778,1954.8539999999996
2017-08-01,91Q,723245.927777778,1858.7839999999994
2018-09-01,91Q,721646.8666666666,1882.4659999999994
2020-11-01,91Q,787005.0222222223,1930.9829999999986
2020-04-01,91Q,791714.0166666667,1925.9089999999992
2019-05-01,91Q,781072.2444444449,1896.1499999999996
2021-03-01,91Q,836333.4333333336,1933.7810000000002
2021-10-01,91Q,805764.5111111111,1952.12
2018-01-01,97R,218745.66666666666,554.669
2019-07-01,97R,221094.8333333333,559.3470000000001
2019-06-01,99G,71810.37777777777,189.671
2018-05-01,99G,74513.64444444444,188.216
2020-02-01,99G,72570.63888888888,189.93200000000004
2020-03-01,D2P2L,641913.3666666668,1487.0870000000007
2020-05-01,D2P2L,592544.6888888888,1485.3159999999996
2018-10-01,D2P2L,607678.3722222219,1468.3149999999998
2019-11-01,D2P2L,588092.377777778,1483.538000000001
2020-08-01,D2P2L,585297.1666666669,1485.6750000000013
2021-07-01,M2L0M,225292.5722222222,514.5230000000001
2021-06-01,M2L0M,218625.37222222224,513.876
2017-12-01,M2L0M,192811.19999999995,494.6649999999999
2020-10-01,M2L0M,216659.0222222223,509.61500000000007
